"student_id","course","group","family_id","sibling_ids","num_siblings"
1044,2,4,807,"1043",1
1045,4,3,808,"1046,1047",2
1046,7,1,808,"1045,1047",2
1047,1,3,808,"1045,1046",2
1048,1,2,809,NA,0
1049,5,4,810,NA,0
1050,9,1,811,NA,0
1051,2,3,812,NA,0
1052,5,1,813,"1053",1
1053,1,2,813,"1052",1
1054,1,2,814,NA,0
1055,4,2,815,NA,0
1056,5,3,816,NA,0
1057,7,3,817,NA,0
1058,3,2,818,NA,0
1059,9,1,819,"1060",1
1060,7,3,819,"1059",1
1061,3,3,820,NA,0
1062,6,2,821,NA,0
1063,1,3,822,NA,0
1064,3,1,823,"1065",1
1065,6,4,823,"1064",1
1066,2,3,824,NA,0
1067,6,1,825,NA,0
1068,7,4,826,"1069,1070",2
1069,6,4,826,"1068,1070",2
1070,5,3,826,"1068,1069",2
1071,9,4,827,"1072",1
1072,3,4,827,"1071",1
1073,9,4,828,"1074",1
1074,2,1,828,"1073",1
1075,1,4,829,NA,0
1076,6,3,830,NA,0
1077,3,1,831,NA,0
1078,1,1,832,"1079",1
1079,7,2,832,"1078",1
1080,6,1,833,NA,0
1081,3,4,834,NA,0
1082,1,1,835,"1083",1
1083,2,3,835,"1082",1
1084,1,4,836,NA,0
1085,2,1,837,NA,0
1086,3,2,838,"1087",1
1087,5,3,838,"1086",1
1088,7,4,839,"1089",1
1089,3,3,839,"1088",1
1090,7,4,840,NA,0
1091,7,4,841,NA,0
1092,6,4,842,NA,0
1093,5,3,843,"1094",1
1094,6,1,843,"1093",1
1095,2,4,844,"1096",1
1096,7,2,844,"1095",1
1097,7,2,845,NA,0
1098,4,1,846,NA,0
1099,4,1,847,NA,0
1100,5,2,848,"1101",1
1101,1,2,848,"1100",1
1102,5,3,849,"1103,1104",2
1103,8,1,849,"1102,1104",2
1104,7,4,849,"1102,1103",2
1105,3,2,850,NA,0
1106,1,3,851,NA,0
1107,9,3,852,"1108,1109",2
1108,9,2,852,"1107,1109",2
1109,8,4,852,"1107,1108",2
1110,4,1,853,NA,0
1111,9,3,854,NA,0
1112,4,1,855,"1113",1
1113,1,3,855,"1112",1
1114,7,2,856,NA,0
1115,6,4,857,NA,0
1116,2,1,858,"1117",1
1117,4,3,858,"1116",1
1118,4,1,859,NA,0
1119,8,1,860,"1120,1121",2
1120,6,3,860,"1119,1121",2
1121,9,4,860,"1119,1120",2
1122,7,2,861,"1123,1124,1125",3
1123,3,2,861,"1122,1124,1125",3
1124,2,2,861,"1122,1123,1125",3
1125,5,1,861,"1122,1123,1124",3
1126,3,2,862,NA,0
1127,8,1,863,NA,0
1128,7,2,864,NA,0
1129,5,1,865,"1130",1
1130,4,3,865,"1129",1
1131,6,3,866,NA,0
1132,1,2,867,NA,0
1133,1,4,868,NA,0
1134,5,3,869,NA,0
1135,5,4,870,NA,0
1136,2,1,871,"1137",1
1137,6,4,871,"1136",1
1138,2,1,872,NA,0
1139,9,3,873,"1140",1
1140,7,2,873,"1139",1
1141,4,2,874,NA,0
1142,7,4,875,NA,0
1143,8,1,876,"1144",1
1144,4,1,876,"1143",1
1145,8,1,877,NA,0
1146,3,1,878,NA,0
1147,7,2,879,NA,0
1148,2,2,880,NA,0
1149,9,3,881,NA,0
1150,7,1,882,NA,0
1151,2,3,883,NA,0
1152,6,4,884,"1153",1
1153,3,4,884,"1152",1
1154,6,3,885,"1155,1156",2
1155,1,1,885,"1154,1156",2
1156,9,2,885,"1154,1155",2
1157,7,4,886,NA,0
1158,6,1,887,NA,0
1159,9,2,888,NA,0
1160,1,3,889,"1161",1
1161,9,2,889,"1160",1
1162,1,2,890,"1163",1
1163,4,3,890,"1162",1
1164,9,4,891,NA,0
1165,3,4,892,"1166",1
1166,5,1,892,"1165",1
1167,5,4,893,NA,0
1168,6,4,894,NA,0
1169,1,2,895,NA,0
1170,6,4,896,"1171",1
1171,9,3,896,"1170",1
1172,6,1,897,NA,0
1173,2,1,898,NA,0
1174,3,4,899,NA,0
1175,9,1,900,"1176",1
1176,6,2,900,"1175",1
1177,9,3,901,NA,0
1178,2,2,902,NA,0
1179,8,4,903,NA,0
1180,5,1,904,"1181,1182",2
1181,5,2,904,"1180,1182",2
1182,8,2,904,"1180,1181",2
1183,9,3,905,"1184",1
1184,6,2,905,"1183",1
1185,9,3,906,NA,0
1186,3,3,907,NA,0
1187,9,3,908,NA,0
1188,7,1,909,NA,0
1189,4,4,910,NA,0
1190,5,4,911,"1191",1
1191,4,1,911,"1190",1
1192,2,3,912,"1193",1
1193,2,2,912,"1192",1
1194,2,4,913,NA,0
1195,4,1,914,NA,0
1196,7,1,915,"1197",1
1197,5,2,915,"1196",1
1198,3,3,916,NA,0
1199,7,2,917,NA,0
1200,3,2,918,"1201,1202",2
1201,8,4,918,"1200,1202",2
1202,3,4,918,"1200,1201",2
1203,3,4,919,NA,0
1204,1,2,920,NA,0
1205,6,2,921,NA,0
1206,9,2,922,"1207",1
1207,5,3,922,"1206",1
1208,4,4,923,"1209",1
1209,2,4,923,"1208",1
1210,9,4,924,"1211",1
1211,9,4,924,"1210",1
1212,3,3,925,"1213",1
1213,3,3,925,"1212",1
1214,1,2,926,"1215",1
1215,4,4,926,"1214",1
1216,8,1,927,NA,0
1217,3,1,928,NA,0
1218,2,4,929,NA,0
1219,5,1,930,NA,0
1220,1,4,931,"1221",1
1221,5,1,931,"1220",1
1222,9,1,932,NA,0
1223,6,4,933,"1224",1
1224,4,2,933,"1223",1
1225,7,4,934,NA,0
1226,8,3,935,NA,0
1227,5,1,936,NA,0
1228,1,1,937,NA,0
1229,9,4,938,"1230",1
1230,1,1,938,"1229",1
1231,9,1,939,NA,0
1232,3,2,940,"1233",1
1233,2,1,940,"1232",1
1234,5,1,941,"1235,1236",2
1235,3,2,941,"1234,1236",2
1236,4,4,941,"1234,1235",2
1237,3,4,942,NA,0
1238,3,2,943,NA,0
1239,2,3,944,"1240,1241,1242",3
1240,8,3,944,"1239,1241,1242",3
1241,4,3,944,"1239,1240,1242",3
1242,7,2,944,"1239,1240,1241",3
1243,4,1,945,NA,0
1244,5,3,946,NA,0
1245,8,3,947,NA,0
1246,4,2,948,NA,0
1247,3,4,949,NA,0
1248,5,3,950,NA,0
1249,4,3,951,NA,0
1250,9,1,952,"1251",1
1251,2,4,952,"1250",1
1252,3,1,953,"1253,1254",2
1253,7,4,953,"1252,1254",2
1254,6,3,953,"1252,1253",2
1255,2,2,954,"1256",1
1256,7,3,954,"1255",1
1257,9,1,955,NA,0
1258,8,3,956,NA,0
1259,5,2,957,NA,0
1260,5,2,958,NA,0
1261,1,4,959,NA,0
1262,3,4,960,NA,0
1263,9,2,961,NA,0
1264,9,2,962,"1265,1266",2
1265,3,1,962,"1264,1266",2
1266,9,1,962,"1264,1265",2
1267,8,2,963,NA,0
1268,4,3,964,NA,0
1269,5,3,965,"1270",1
1270,7,2,965,"1269",1
1271,7,3,966,NA,0
1272,6,3,967,NA,0
1273,6,4,968,NA,0
1274,4,2,969,NA,0
1275,5,2,970,"1276,1277",2
1276,8,4,970,"1275,1277",2
1277,2,3,970,"1275,1276",2
1278,8,4,971,NA,0
1279,3,2,972,NA,0
1280,7,1,973,NA,0
1281,2,1,974,"1282",1
1282,6,2,974,"1281",1
1283,5,4,975,NA,0
1284,2,4,976,NA,0
1285,4,3,977,NA,0
1286,5,2,978,"1287",1
1287,2,2,978,"1286",1
1288,7,4,979,"1289",1
1289,2,1,979,"1288",1
1290,7,4,980,NA,0
1291,2,2,981,NA,0
1292,9,3,982,NA,0
1293,9,3,983,"1294",1
1294,6,1,983,"1293",1
1295,9,4,984,NA,0
1296,9,4,985,NA,0
1297,7,3,986,NA,0
1298,2,4,987,NA,0
1299,9,2,988,"1300",1
1300,2,4,988,"1299",1
1301,8,2,989,NA,0
1302,8,4,990,"1303",1
1303,8,2,990,"1302",1
1304,1,4,991,NA,0
1305,1,4,992,NA,0
1306,1,4,993,"1307,1308",2
1307,5,2,993,"1306,1308",2
1308,2,3,993,"1306,1307",2
1309,2,2,994,"1310",1
1310,9,3,994,"1309",1
1311,4,4,995,NA,0
1312,3,1,996,"1313",1
1313,8,2,996,"1312",1
1314,6,3,997,NA,0
1315,7,1,998,"1316",1
1316,9,4,998,"1315",1
1317,6,2,999,NA,0
1318,6,3,1000,"1319",1
1319,6,2,1000,"1318",1
1320,8,3,1001,NA,0
1321,7,1,1002,NA,0
1322,7,1,1003,NA,0
1323,5,3,1004,NA,0
1324,8,4,1005,"1325,1326",2
1325,7,1,1005,"1324,1326",2
1326,7,3,1005,"1324,1325",2
1327,6,1,1006,"1328",1
1328,6,4,1006,"1327",1
1329,4,1,1007,NA,0
1330,2,2,1008,NA,0
1331,3,2,1009,NA,0
1332,5,2,1010,NA,0
1333,2,3,1011,NA,0
1334,9,1,1012,NA,0
1335,1,1,1013,NA,0
1336,9,4,1014,NA,0
1337,4,4,1015,NA,0
1338,6,2,1016,NA,0
1339,6,4,1017,"1340",1
1340,1,1,1017,"1339",1
1341,9,3,1018,NA,0
1342,9,2,1019,NA,0
1343,5,1,1020,NA,0
1344,6,4,1021,NA,0
1345,6,4,1022,"1346",1
1346,1,1,1022,"1345",1
1347,5,4,1023,NA,0
1348,8,3,1024,NA,0
1349,8,3,1025,NA,0
1350,1,2,1026,NA,0
1351,2,2,1027,"1352,1353,1354,1355,1356",5
1352,2,2,1027,"1351,1353,1354,1355,1356",5
1353,8,3,1027,"1351,1352,1354,1355,1356",5
1354,7,4,1027,"1351,1352,1353,1355,1356",5
1355,2,4,1027,"1351,1352,1353,1354,1356",5
1356,7,1,1027,"1351,1352,1353,1354,1355",5
1357,2,4,1028,NA,0
1358,1,1,1029,NA,0
1359,5,2,1030,NA,0
1360,9,1,1031,NA,0
1361,2,2,1032,NA,0
1362,8,4,1033,"1363",1
1363,6,4,1033,"1362",1
1364,9,4,1034,NA,0
1365,6,1,1035,NA,0
1366,7,1,1036,NA,0
1367,7,2,1037,NA,0
1368,4,4,1038,"1369",1
1369,4,2,1038,"1368",1
1370,3,4,1039,NA,0
1371,3,1,1040,NA,0
1372,5,2,1041,NA,0
1373,8,1,1042,NA,0
1374,6,2,1043,NA,0
1375,4,4,1044,NA,0
1376,7,1,1045,NA,0
1377,5,4,1046,NA,0
1378,7,3,1047,NA,0
1379,6,1,1048,NA,0
1380,6,3,1049,"1381",1
1381,2,1,1049,"1380",1
1382,9,4,1050,NA,0
1383,9,4,1051,NA,0
1384,9,2,1052,NA,0
1385,4,1,1053,NA,0
1386,3,3,1054,NA,0
1387,5,4,1055,NA,0
1388,7,3,1056,NA,0
1389,4,1,1057,NA,0
1390,1,1,1058,NA,0
1391,2,2,1059,NA,0
1392,6,2,1060,NA,0
1393,7,2,1061,NA,0
1394,8,4,1062,"1395",1
1395,3,3,1062,"1394",1
1396,5,1,1063,NA,0
1397,8,2,1064,NA,0
1398,6,4,1065,NA,0
1399,1,1,1066,NA,0
1400,7,1,1067,NA,0
1401,9,4,1068,NA,0
1402,2,3,1069,NA,0
1403,4,2,1070,NA,0
1404,6,2,1071,NA,0
1405,6,2,1072,NA,0
1406,7,4,1073,NA,0
1407,4,2,1074,NA,0
1408,2,2,1075,NA,0
1409,6,1,1076,NA,0
1410,3,4,1077,"1411",1
1411,9,2,1077,"1410",1
1412,4,3,1078,NA,0
1413,3,2,1079,NA,0
1414,7,4,1080,"1415",1
1415,3,1,1080,"1414",1
1416,7,1,1081,NA,0
1417,4,1,1082,NA,0
1418,9,4,1083,NA,0
1419,7,2,1084,NA,0
1420,2,3,1085,NA,0
1421,7,4,1086,"1422",1
1422,2,4,1086,"1421",1
1423,1,4,1087,NA,0
1424,6,1,1088,NA,0
1425,5,4,1089,"1426",1
1426,9,2,1089,"1425",1
1427,4,3,1090,NA,0
1428,3,4,1091,NA,0
1429,4,3,1092,NA,0
1430,5,2,1093,NA,0
1431,4,4,1094,NA,0
1432,4,3,1095,"1433",1
1433,1,3,1095,"1432",1
1434,3,2,1096,NA,0
1435,9,4,1097,"1436",1
1436,4,4,1097,"1435",1
1437,1,4,1098,"1438",1
1438,5,1,1098,"1437",1
1439,9,3,1099,"1440",1
1440,6,2,1099,"1439",1
