"student_id","course","group","family_id","sibling_ids","num_siblings"
999,1,4,644,"1000",1
1000,4,4,644,"999",1
1001,9,2,645,NA,0
1002,7,1,646,NA,0
1003,9,3,647,"1004",1
1004,2,1,647,"1003",1
1005,8,2,648,NA,0
1006,3,4,649,NA,0
1007,8,1,650,"1008,1009",2
1008,4,2,650,"1007,1009",2
1009,9,1,650,"1007,1008",2
1010,2,1,651,NA,0
1011,5,2,652,"1012,1013",2
1012,3,3,652,"1011,1013",2
1013,2,1,652,"1011,1012",2
1014,3,2,653,NA,0
1015,9,2,654,"1016",1
1016,5,2,654,"1015",1
1017,3,2,655,NA,0
1018,4,1,656,"1019",1
1019,1,4,656,"1018",1
1020,4,2,657,NA,0
1021,9,3,658,"1022,1023,1024,1025",4
1022,9,1,658,"1021,1023,1024,1025",4
1023,4,4,658,"1021,1022,1024,1025",4
1024,2,4,658,"1021,1022,1023,1025",4
1025,5,2,658,"1021,1022,1023,1024",4
1026,1,2,659,NA,0
1027,7,2,660,"1028",1
1028,9,3,660,"1027",1
1029,3,2,661,NA,0
1030,8,3,662,"1031",1
1031,5,2,662,"1030",1
1032,5,1,663,"1033,1034",2
1033,8,2,663,"1032,1034",2
1034,1,3,663,"1032,1033",2
1035,9,3,664,"1036",1
1036,2,3,664,"1035",1
1037,7,3,665,NA,0
1038,9,3,666,NA,0
1039,8,2,667,NA,0
1040,8,1,668,NA,0
1041,3,4,669,NA,0
1042,9,1,670,"1043",1
1043,7,1,670,"1042",1
1044,5,2,671,NA,0
1045,5,1,672,NA,0
1046,1,2,673,"1047",1
1047,2,3,673,"1046",1
1048,8,4,674,"1049,1050,1051",3
1049,1,1,674,"1048,1050,1051",3
1050,5,4,674,"1048,1049,1051",3
1051,2,4,674,"1048,1049,1050",3
1052,6,2,675,"1053",1
1053,6,2,675,"1052",1
1054,8,2,676,"1055",1
1055,7,1,676,"1054",1
1056,2,4,677,NA,0
1057,5,4,678,NA,0
1058,7,1,679,NA,0
1059,9,4,680,NA,0
1060,3,4,681,NA,0
1061,7,4,682,NA,0
1062,4,2,683,NA,0
1063,3,2,684,NA,0
1064,1,3,685,NA,0
1065,6,3,686,"1066,1067",2
1066,9,4,686,"1065,1067",2
1067,1,1,686,"1065,1066",2
1068,8,2,687,NA,0
1069,9,1,688,NA,0
1070,4,1,689,"1071",1
1071,3,1,689,"1070",1
1072,3,4,690,"1073",1
1073,1,4,690,"1072",1
1074,8,2,691,"1075",1
1075,7,4,691,"1074",1
1076,6,3,692,"1077",1
1077,4,3,692,"1076",1
1078,2,4,693,NA,0
1079,3,3,694,NA,0
1080,6,2,695,NA,0
