"student_id","course","group","family_id","sibling_ids","num_siblings"
703,6,3,226,"693,694,695,696,697,698,699,700,701,702",10
704,4,3,227,NA,0
705,3,1,228,"706,707,708,709",4
706,1,3,228,"705,707,708,709",4
707,5,1,228,"705,706,708,709",4
708,6,1,228,"705,706,707,709",4
709,6,2,228,"705,706,707,708",4
710,4,1,229,NA,0
711,7,3,230,"712,713,714",3
712,8,2,230,"711,713,714",3
713,4,1,230,"711,712,714",3
714,6,3,230,"711,712,713",3
715,7,2,231,NA,0
716,2,3,232,"717",1
717,8,3,232,"716",1
718,3,3,233,NA,0
719,4,1,234,NA,0
720,7,1,235,"721,722",2
721,1,2,235,"720,722",2
722,8,1,235,"720,721",2
723,8,2,236,"724,725",2
724,9,2,236,"723,725",2
725,3,2,236,"723,724",2
726,9,2,237,"727,728",2
727,4,3,237,"726,728",2
728,6,2,237,"726,727",2
729,3,3,238,NA,0
730,2,2,239,NA,0
731,4,3,240,"732",1
732,2,3,240,"731",1
733,2,2,241,"734,735,736,737",4
734,2,2,241,"733,735,736,737",4
735,3,3,241,"733,734,736,737",4
736,6,3,241,"733,734,735,737",4
737,7,3,241,"733,734,735,736",4
738,5,2,242,"739",1
739,4,2,242,"738",1
740,1,3,243,"741,742",2
741,9,2,243,"740,742",2
742,9,2,243,"740,741",2
743,8,1,244,"744,745",2
744,2,2,244,"743,745",2
745,2,3,244,"743,744",2
746,2,3,245,NA,0
747,2,1,246,"748,749",2
748,9,3,246,"747,749",2
749,2,3,246,"747,748",2
750,1,3,247,NA,0
751,8,3,248,NA,0
752,5,2,249,"753,754,755",3
753,5,3,249,"752,754,755",3
754,9,1,249,"752,753,755",3
755,3,3,249,"752,753,754",3
756,4,2,250,NA,0
757,8,3,251,"758",1
758,1,1,251,"757",1
759,2,2,252,NA,0
760,3,3,253,"761",1
761,1,2,253,"760",1
762,1,3,254,"763,764,765,766,767,768",6
763,4,1,254,"762,764,765,766,767,768",6
764,1,2,254,"762,763,765,766,767,768",6
765,4,2,254,"762,763,764,766,767,768",6
766,6,3,254,"762,763,764,765,767,768",6
767,3,2,254,"762,763,764,765,766,768",6
768,5,1,254,"762,763,764,765,766,767",6
769,2,1,255,"770",1
770,1,3,255,"769",1
771,5,3,256,"772,773",2
772,1,2,256,"771,773",2
773,5,2,256,"771,772",2
774,5,2,257,"775,776,777",3
775,2,1,257,"774,776,777",3
776,2,2,257,"774,775,777",3
777,6,1,257,"774,775,776",3
778,2,3,258,"779,780,781",3
779,7,2,258,"778,780,781",3
780,2,3,258,"778,779,781",3
781,8,3,258,"778,779,780",3
782,2,1,259,"783,784,785,786",4
783,2,2,259,"782,784,785,786",4
784,3,1,259,"782,783,785,786",4
785,7,1,259,"782,783,784,786",4
786,7,2,259,"782,783,784,785",4
787,7,3,260,NA,0
788,2,1,261,"789,790,791",3
789,2,1,261,"788,790,791",3
790,4,3,261,"788,789,791",3
791,8,3,261,"788,789,790",3
792,6,2,262,"793",1
793,1,3,262,"792",1
794,1,3,263,"795",1
795,7,1,263,"794",1
796,3,3,264,"797",1
797,3,1,264,"796",1
798,1,2,265,"799,800,801,802,803,804,805,806",8
799,7,3,265,"798,800,801,802,803,804,805,806",8
800,8,1,265,"798,799,801,802,803,804,805,806",8
801,2,3,265,"798,799,800,802,803,804,805,806",8
802,4,2,265,"798,799,800,801,803,804,805,806",8
803,3,1,265,"798,799,800,801,802,804,805,806",8
804,6,3,265,"798,799,800,801,802,803,805,806",8
805,6,1,265,"798,799,800,801,802,803,804,806",8
806,5,3,265,"798,799,800,801,802,803,804,805",8
807,9,2,266,"808,809",2
808,3,1,266,"807,809",2
809,5,2,266,"807,808",2
810,9,3,267,NA,0
