"student_id","course","group","family_id","sibling_ids","num_siblings"
890,5,1,433,"889,891,892",3
891,5,1,433,"889,890,892",3
892,9,3,433,"889,890,891",3
893,4,3,434,NA,0
894,6,1,435,NA,0
895,3,2,436,"896",1
896,5,1,436,"895",1
897,4,2,437,NA,0
898,4,3,438,"899",1
899,6,2,438,"898",1
900,8,2,439,"901,902",2
901,7,2,439,"900,902",2
902,3,1,439,"900,901",2
903,6,1,440,"904",1
904,9,1,440,"903",1
905,2,3,441,"906,907,908,909",4
906,9,2,441,"905,907,908,909",4
907,8,2,441,"905,906,908,909",4
908,2,1,441,"905,906,907,909",4
909,4,2,441,"905,906,907,908",4
910,8,1,442,"911",1
911,2,2,442,"910",1
912,1,3,443,NA,0
913,6,3,444,NA,0
914,7,1,445,NA,0
915,4,1,446,NA,0
916,2,3,447,NA,0
917,7,1,448,"918,919,920,921,922",5
918,3,1,448,"917,919,920,921,922",5
919,4,1,448,"917,918,920,921,922",5
920,8,3,448,"917,918,919,921,922",5
921,3,1,448,"917,918,919,920,922",5
922,9,1,448,"917,918,919,920,921",5
923,1,2,449,NA,0
924,8,3,450,NA,0
925,1,2,451,"926",1
926,9,3,451,"925",1
927,5,1,452,"928",1
928,4,3,452,"927",1
929,8,3,453,NA,0
930,1,2,454,NA,0
931,8,3,455,NA,0
932,8,3,456,"933",1
933,6,1,456,"932",1
934,3,2,457,NA,0
935,2,3,458,NA,0
936,6,1,459,NA,0
937,4,3,460,"938",1
938,5,1,460,"937",1
939,1,2,461,NA,0
940,1,3,462,NA,0
941,9,2,463,"942,943",2
942,5,3,463,"941,943",2
943,5,2,463,"941,942",2
944,3,1,464,NA,0
945,9,1,465,"946",1
946,6,1,465,"945",1
947,5,3,466,"948",1
948,5,2,466,"947",1
949,8,1,467,NA,0
950,2,3,468,NA,0
951,5,2,469,"952,953",2
952,1,1,469,"951,953",2
953,5,3,469,"951,952",2
954,2,1,470,"955,956",2
955,7,3,470,"954,956",2
956,9,2,470,"954,955",2
957,8,2,471,NA,0
958,3,3,472,"959",1
959,2,2,472,"958",1
960,8,2,473,"961,962",2
961,7,2,473,"960,962",2
962,2,3,473,"960,961",2
963,6,3,474,NA,0
964,6,1,475,"965",1
965,3,2,475,"964",1
966,8,1,476,NA,0
967,5,1,477,NA,0
968,1,1,478,"969,970",2
969,5,2,478,"968,970",2
970,9,3,478,"968,969",2
971,2,3,479,NA,0
972,3,3,480,NA,0
973,3,1,481,"974",1
974,9,1,481,"973",1
975,9,1,482,"976,977",2
976,1,1,482,"975,977",2
977,2,2,482,"975,976",2
978,6,1,483,"979",1
979,6,1,483,"978",1
980,1,3,484,NA,0
981,8,1,485,NA,0
982,6,3,486,NA,0
983,1,2,487,"984,985",2
984,5,2,487,"983,985",2
985,1,2,487,"983,984",2
986,6,2,488,NA,0
987,6,1,489,NA,0
988,1,2,490,"989",1
989,2,3,490,"988",1
990,2,1,491,"991,992,993,994",4
991,6,2,491,"990,992,993,994",4
992,4,3,491,"990,991,993,994",4
993,7,1,491,"990,991,992,994",4
994,7,2,491,"990,991,992,993",4
995,2,2,492,"996,997,998,999",4
996,9,2,492,"995,997,998,999",4
997,1,1,492,"995,996,998,999",4
998,9,2,492,"995,996,997,999",4
999,1,3,492,"995,996,997,998",4
1000,6,3,493,NA,0
1001,1,1,494,"1002",1
1002,4,2,494,"1001",1
1003,2,1,495,NA,0
1004,2,2,496,NA,0
1005,1,2,497,"1006",1
1006,8,2,497,"1005",1
1007,2,3,498,"1008,1009",2
1008,5,2,498,"1007,1009",2
1009,2,2,498,"1007,1008",2
1010,9,3,499,"1011,1012,1013",3
1011,6,2,499,"1010,1012,1013",3
1012,4,2,499,"1010,1011,1013",3
1013,2,1,499,"1010,1011,1012",3
1014,3,1,500,"1015",1
1015,9,2,500,"1014",1
1016,8,1,501,"1017",1
1017,4,3,501,"1016",1
1018,5,2,502,"1019,1020,1021,1022",4
1019,8,1,502,"1018,1020,1021,1022",4
1020,8,3,502,"1018,1019,1021,1022",4
1021,3,3,502,"1018,1019,1020,1022",4
1022,3,3,502,"1018,1019,1020,1021",4
1023,9,3,503,"1024",1
1024,7,2,503,"1023",1
1025,2,1,504,"1026",1
1026,1,3,504,"1025",1
1027,6,2,505,"1028,1029",2
1028,1,2,505,"1027,1029",2
1029,6,3,505,"1027,1028",2
1030,6,2,506,NA,0
1031,5,1,507,NA,0
1032,4,2,508,"1033,1034",2
1033,1,2,508,"1032,1034",2
1034,5,1,508,"1032,1033",2
1035,8,2,509,NA,0
1036,1,3,510,NA,0
1037,4,1,511,NA,0
1038,9,2,512,"1039",1
1039,4,1,512,"1038",1
1040,9,3,513,NA,0
1041,3,1,514,"1042",1
1042,3,1,514,"1041",1
1043,7,1,515,"1044",1
1044,1,1,515,"1043",1
1045,6,2,516,NA,0
1046,5,3,517,NA,0
1047,7,2,518,NA,0
1048,9,1,519,NA,0
1049,8,2,520,"1050",1
1050,4,3,520,"1049",1
1051,3,1,521,NA,0
1052,3,1,522,"1053",1
1053,4,3,522,"1052",1
1054,5,3,523,"1055",1
1055,1,3,523,"1054",1
1056,8,1,524,"1057,1058",2
1057,1,3,524,"1056,1058",2
1058,3,2,524,"1056,1057",2
1059,4,3,525,NA,0
1060,3,1,526,"1061,1062,1063",3
1061,6,1,526,"1060,1062,1063",3
1062,4,3,526,"1060,1061,1063",3
1063,9,1,526,"1060,1061,1062",3
1064,3,3,527,"1065",1
1065,6,2,527,"1064",1
1066,3,3,528,NA,0
1067,1,3,529,"1068",1
1068,7,1,529,"1067",1
1069,3,3,530,NA,0
1070,3,1,531,NA,0
1071,7,2,532,NA,0
1072,4,1,533,"1073,1074,1075,1076,1077",5
1073,2,3,533,"1072,1074,1075,1076,1077",5
1074,3,2,533,"1072,1073,1075,1076,1077",5
1075,1,3,533,"1072,1073,1074,1076,1077",5
1076,5,3,533,"1072,1073,1074,1075,1077",5
1077,6,3,533,"1072,1073,1074,1075,1076",5
1078,2,1,534,"1079",1
1079,1,2,534,"1078",1
1080,8,3,535,NA,0
