"student_id","course","group","family_id","sibling_ids","num_siblings"
889,6,3,446,"890",1
890,6,3,446,"889",1
891,3,3,447,NA,0
892,9,3,448,NA,0
893,7,3,449,NA,0
894,5,3,450,NA,0
895,1,1,451,NA,0
896,5,1,452,"897,898",2
897,2,3,452,"896,898",2
898,8,1,452,"896,897",2
899,2,1,453,NA,0
900,1,3,454,"901,902,903,904,905,906,907",7
901,5,3,454,"900,902,903,904,905,906,907",7
902,2,2,454,"900,901,903,904,905,906,907",7
903,6,3,454,"900,901,902,904,905,906,907",7
904,9,2,454,"900,901,902,903,905,906,907",7
905,8,2,454,"900,901,902,903,904,906,907",7
906,8,2,454,"900,901,902,903,904,905,907",7
907,7,2,454,"900,901,902,903,904,905,906",7
908,7,2,455,NA,0
909,8,2,456,NA,0
910,8,1,457,"911,912",2
911,9,2,457,"910,912",2
912,3,1,457,"910,911",2
913,5,3,458,"914,915,916",3
914,3,2,458,"913,915,916",3
915,2,3,458,"913,914,916",3
916,8,2,458,"913,914,915",3
917,4,3,459,"918",1
918,1,1,459,"917",1
919,7,1,460,NA,0
920,6,2,461,"921",1
921,3,1,461,"920",1
922,7,3,462,NA,0
923,4,2,463,"924,925,926",3
924,1,3,463,"923,925,926",3
925,4,3,463,"923,924,926",3
926,9,1,463,"923,924,925",3
927,3,1,464,"928,929",2
928,8,2,464,"927,929",2
929,2,3,464,"927,928",2
930,6,2,465,NA,0
931,1,1,466,NA,0
932,7,3,467,NA,0
933,5,2,468,NA,0
934,3,1,469,NA,0
935,3,3,470,"936",1
936,1,3,470,"935",1
937,4,2,471,"938,939",2
938,4,3,471,"937,939",2
939,7,3,471,"937,938",2
940,6,2,472,NA,0
941,2,1,473,NA,0
942,6,3,474,NA,0
943,5,2,475,"944",1
944,2,2,475,"943",1
945,3,2,476,NA,0
946,7,3,477,NA,0
947,2,1,478,"948",1
948,9,2,478,"947",1
949,9,2,479,"950,951",2
950,2,3,479,"949,951",2
951,9,2,479,"949,950",2
952,7,2,480,"953,954",2
953,9,2,480,"952,954",2
954,3,3,480,"952,953",2
955,1,1,481,"956",1
956,2,2,481,"955",1
957,7,1,482,"958,959",2
958,4,1,482,"957,959",2
959,3,1,482,"957,958",2
960,4,2,483,"961",1
961,8,2,483,"960",1
962,8,3,484,"963",1
963,3,3,484,"962",1
964,2,1,485,"965,966",2
965,9,1,485,"964,966",2
966,9,3,485,"964,965",2
967,1,1,486,NA,0
968,3,3,487,"969,970",2
969,5,3,487,"968,970",2
970,4,3,487,"968,969",2
971,8,1,488,"972,973,974",3
972,3,1,488,"971,973,974",3
973,1,3,488,"971,972,974",3
974,5,2,488,"971,972,973",3
975,3,3,489,"976",1
976,1,3,489,"975",1
977,3,3,490,"978",1
978,9,2,490,"977",1
979,6,3,491,"980,981",2
980,8,1,491,"979,981",2
981,4,1,491,"979,980",2
982,8,3,492,"983,984",2
983,2,1,492,"982,984",2
984,5,2,492,"982,983",2
985,3,3,493,NA,0
986,7,2,494,"987,988,989",3
987,5,3,494,"986,988,989",3
988,4,2,494,"986,987,989",3
989,2,1,494,"986,987,988",3
990,9,3,495,NA,0
991,5,3,496,"992,993,994",3
992,7,3,496,"991,993,994",3
993,7,2,496,"991,992,994",3
994,3,3,496,"991,992,993",3
995,9,1,497,"996",1
996,6,1,497,"995",1
997,5,3,498,NA,0
998,8,1,499,"999,1000,1001,1002",4
999,1,2,499,"998,1000,1001,1002",4
1000,4,2,499,"998,999,1001,1002",4
1001,6,2,499,"998,999,1000,1002",4
1002,6,3,499,"998,999,1000,1001",4
1003,2,3,500,NA,0
1004,3,2,501,"1005,1006",2
1005,1,2,501,"1004,1006",2
1006,5,1,501,"1004,1005",2
1007,9,3,502,NA,0
1008,3,1,503,"1009",1
1009,9,1,503,"1008",1
1010,5,3,504,NA,0
1011,8,3,505,"1012,1013",2
1012,8,3,505,"1011,1013",2
1013,2,3,505,"1011,1012",2
1014,2,2,506,"1015,1016",2
1015,2,3,506,"1014,1016",2
1016,2,1,506,"1014,1015",2
1017,1,1,507,"1018",1
1018,1,2,507,"1017",1
1019,9,2,508,"1020",1
1020,4,3,508,"1019",1
1021,6,1,509,"1022",1
1022,3,3,509,"1021",1
1023,5,2,510,NA,0
1024,7,1,511,NA,0
1025,1,2,512,"1026",1
1026,7,3,512,"1025",1
1027,6,1,513,NA,0
1028,2,2,514,NA,0
1029,9,1,515,"1030,1031,1032,1033",4
1030,7,2,515,"1029,1031,1032,1033",4
1031,1,2,515,"1029,1030,1032,1033",4
1032,5,1,515,"1029,1030,1031,1033",4
1033,6,2,515,"1029,1030,1031,1032",4
1034,1,3,516,"1035",1
1035,6,1,516,"1034",1
1036,9,3,517,"1037,1038,1039,1040,1041",5
1037,6,3,517,"1036,1038,1039,1040,1041",5
1038,4,1,517,"1036,1037,1039,1040,1041",5
1039,1,3,517,"1036,1037,1038,1040,1041",5
1040,1,2,517,"1036,1037,1038,1039,1041",5
1041,3,2,517,"1036,1037,1038,1039,1040",5
1042,7,1,518,"1043",1
1043,3,3,518,"1042",1
1044,7,3,519,"1045",1
1045,5,1,519,"1044",1
1046,7,2,520,NA,0
1047,1,1,521,NA,0
1048,1,1,522,NA,0
1049,4,2,523,"1050,1051,1052,1053,1054,1055,1056",7
1050,7,1,523,"1049,1051,1052,1053,1054,1055,1056",7
1051,3,3,523,"1049,1050,1052,1053,1054,1055,1056",7
1052,1,2,523,"1049,1050,1051,1053,1054,1055,1056",7
1053,1,1,523,"1049,1050,1051,1052,1054,1055,1056",7
1054,3,2,523,"1049,1050,1051,1052,1053,1055,1056",7
1055,8,2,523,"1049,1050,1051,1052,1053,1054,1056",7
1056,6,3,523,"1049,1050,1051,1052,1053,1054,1055",7
1057,1,3,524,"1058,1059",2
1058,1,2,524,"1057,1059",2
1059,6,1,524,"1057,1058",2
1060,6,1,525,NA,0
1061,8,3,526,"1062",1
1062,8,2,526,"1061",1
1063,5,2,527,NA,0
1064,1,2,528,NA,0
1065,9,1,529,"1066,1067,1068",3
1066,9,1,529,"1065,1067,1068",3
1067,6,3,529,"1065,1066,1068",3
1068,8,1,529,"1065,1066,1067",3
1069,1,2,530,NA,0
1070,3,1,531,NA,0
1071,4,1,532,"1072,1073",2
1072,1,1,532,"1071,1073",2
1073,3,2,532,"1071,1072",2
1074,6,3,533,"1075,1076,1077",3
1075,4,2,533,"1074,1076,1077",3
1076,2,1,533,"1074,1075,1077",3
1077,5,3,533,"1074,1075,1076",3
1078,4,1,534,NA,0
1079,2,3,535,NA,0
1080,3,3,536,NA,0
