"student_id","course","group","family_id","sibling_ids","num_siblings"
703,9,3,226,"693,694,695,696,697,698,699,700,701,702",10
704,8,3,227,NA,0
705,1,2,228,"706,707,708,709",4
706,9,1,228,"705,707,708,709",4
707,8,3,228,"705,706,708,709",4
708,5,1,228,"705,706,707,709",4
709,6,3,228,"705,706,707,708",4
710,8,1,229,NA,0
711,3,2,230,"712,713,714",3
712,4,1,230,"711,713,714",3
713,3,1,230,"711,712,714",3
714,2,3,230,"711,712,713",3
715,8,1,231,NA,0
716,5,2,232,"717",1
717,9,3,232,"716",1
718,6,1,233,NA,0
719,3,2,234,NA,0
720,4,2,235,"721,722",2
721,3,3,235,"720,722",2
722,8,3,235,"720,721",2
723,2,3,236,"724,725",2
724,5,1,236,"723,725",2
725,6,1,236,"723,724",2
726,6,2,237,"727,728",2
727,4,1,237,"726,728",2
728,7,1,237,"726,727",2
729,6,2,238,NA,0
730,8,1,239,NA,0
731,2,2,240,"732",1
732,2,2,240,"731",1
733,1,1,241,"734,735,736,737",4
734,4,1,241,"733,735,736,737",4
735,2,3,241,"733,734,736,737",4
736,6,1,241,"733,734,735,737",4
737,6,3,241,"733,734,735,736",4
738,9,2,242,"739",1
739,4,2,242,"738",1
740,4,2,243,"741,742",2
741,2,3,243,"740,742",2
742,1,1,243,"740,741",2
743,1,2,244,"744,745",2
744,3,2,244,"743,745",2
745,8,1,244,"743,744",2
746,4,3,245,NA,0
747,6,2,246,"748,749",2
748,4,2,246,"747,749",2
749,2,1,246,"747,748",2
750,9,3,247,NA,0
751,9,2,248,NA,0
752,5,2,249,"753,754,755",3
753,8,2,249,"752,754,755",3
754,1,2,249,"752,753,755",3
755,5,1,249,"752,753,754",3
756,1,1,250,NA,0
757,5,3,251,"758",1
758,2,1,251,"757",1
759,9,1,252,NA,0
760,1,2,253,"761",1
761,2,2,253,"760",1
762,3,2,254,"763,764,765,766,767,768",6
763,6,1,254,"762,764,765,766,767,768",6
764,7,1,254,"762,763,765,766,767,768",6
765,8,3,254,"762,763,764,766,767,768",6
766,5,1,254,"762,763,764,765,767,768",6
767,1,3,254,"762,763,764,765,766,768",6
768,6,2,254,"762,763,764,765,766,767",6
769,1,1,255,"770",1
770,5,3,255,"769",1
771,4,2,256,"772,773",2
772,2,1,256,"771,773",2
773,4,2,256,"771,772",2
774,1,2,257,"775,776,777",3
775,2,2,257,"774,776,777",3
776,7,1,257,"774,775,777",3
777,7,2,257,"774,775,776",3
778,7,2,258,"779,780,781",3
779,4,3,258,"778,780,781",3
780,7,3,258,"778,779,781",3
781,1,2,258,"778,779,780",3
782,9,2,259,"783,784,785,786",4
783,2,2,259,"782,784,785,786",4
784,6,2,259,"782,783,785,786",4
785,2,1,259,"782,783,784,786",4
786,9,3,259,"782,783,784,785",4
787,2,3,260,NA,0
788,5,2,261,"789,790,791",3
789,6,1,261,"788,790,791",3
790,2,1,261,"788,789,791",3
791,3,3,261,"788,789,790",3
792,4,1,262,"793",1
793,3,3,262,"792",1
794,8,1,263,"795",1
795,2,3,263,"794",1
796,2,3,264,"797",1
797,1,2,264,"796",1
798,7,3,265,"799,800,801,802,803,804,805,806",8
799,7,3,265,"798,800,801,802,803,804,805,806",8
800,5,3,265,"798,799,801,802,803,804,805,806",8
801,7,2,265,"798,799,800,802,803,804,805,806",8
802,5,1,265,"798,799,800,801,803,804,805,806",8
803,5,2,265,"798,799,800,801,802,804,805,806",8
804,8,2,265,"798,799,800,801,802,803,805,806",8
805,7,2,265,"798,799,800,801,802,803,804,806",8
806,1,2,265,"798,799,800,801,802,803,804,805",8
807,1,1,266,"808,809",2
808,6,3,266,"807,809",2
809,4,3,266,"807,808",2
810,6,2,267,NA,0
811,6,2,268,"812",1
812,9,1,268,"811",1
813,6,3,269,NA,0
814,1,3,270,"815,816,817,818,819,820,821",7
815,5,3,270,"814,816,817,818,819,820,821",7
816,6,2,270,"814,815,817,818,819,820,821",7
817,3,1,270,"814,815,816,818,819,820,821",7
818,8,3,270,"814,815,816,817,819,820,821",7
819,5,3,270,"814,815,816,817,818,820,821",7
820,2,2,270,"814,815,816,817,818,819,821",7
821,9,3,270,"814,815,816,817,818,819,820",7
822,5,2,271,"823",1
823,2,3,271,"822",1
824,3,1,272,NA,0
825,6,2,273,NA,0
826,8,2,274,"827",1
827,4,2,274,"826",1
828,9,2,275,"829",1
829,6,1,275,"828",1
830,1,2,276,"831",1
831,3,1,276,"830",1
832,1,3,277,"833,834",2
833,2,1,277,"832,834",2
834,7,2,277,"832,833",2
835,7,1,278,"836,837",2
836,2,3,278,"835,837",2
837,5,3,278,"835,836",2
838,1,3,279,"839,840",2
839,9,1,279,"838,840",2
840,9,2,279,"838,839",2
841,9,3,280,NA,0
842,7,3,281,"843",1
843,4,3,281,"842",1
844,1,1,282,NA,0
845,5,3,283,"846",1
846,2,3,283,"845",1
847,3,1,284,NA,0
848,6,3,285,NA,0
849,8,2,286,"850",1
850,4,3,286,"849",1
851,2,2,287,NA,0
852,5,2,288,NA,0
853,8,1,289,NA,0
854,9,1,290,NA,0
855,3,1,291,"856,857,858,859,860,861,862,863",8
856,5,2,291,"855,857,858,859,860,861,862,863",8
857,6,1,291,"855,856,858,859,860,861,862,863",8
858,7,2,291,"855,856,857,859,860,861,862,863",8
859,8,2,291,"855,856,857,858,860,861,862,863",8
860,3,1,291,"855,856,857,858,859,861,862,863",8
861,4,1,291,"855,856,857,858,859,860,862,863",8
862,4,3,291,"855,856,857,858,859,860,861,863",8
863,1,1,291,"855,856,857,858,859,860,861,862",8
864,4,1,292,"865,866",2
865,8,3,292,"864,866",2
866,6,1,292,"864,865",2
867,3,1,293,"868",1
868,7,3,293,"867",1
869,7,2,294,NA,0
870,5,1,295,"871,872,873,874",4
871,3,1,295,"870,872,873,874",4
872,2,2,295,"870,871,873,874",4
873,3,1,295,"870,871,872,874",4
874,7,2,295,"870,871,872,873",4
875,5,3,296,"876",1
876,8,2,296,"875",1
877,5,2,297,NA,0
878,7,2,298,"879,880,881",3
879,4,1,298,"878,880,881",3
880,7,3,298,"878,879,881",3
881,5,1,298,"878,879,880",3
882,2,1,299,"883,884,885,886,887,888,889",7
883,3,3,299,"882,884,885,886,887,888,889",7
884,3,2,299,"882,883,885,886,887,888,889",7
885,2,1,299,"882,883,884,886,887,888,889",7
886,5,2,299,"882,883,884,885,887,888,889",7
887,1,3,299,"882,883,884,885,886,888,889",7
888,1,1,299,"882,883,884,885,886,887,889",7
889,3,3,299,"882,883,884,885,886,887,888",7
890,4,1,300,"891,892,893,894",4
891,9,2,300,"890,892,893,894",4
892,9,3,300,"890,891,893,894",4
893,3,1,300,"890,891,892,894",4
894,8,1,300,"890,891,892,893",4
895,5,1,301,"896,897",2
896,4,3,301,"895,897",2
897,9,2,301,"895,896",2
898,3,3,302,"899,900,901,902",4
899,5,1,302,"898,900,901,902",4
900,5,3,302,"898,899,901,902",4
901,5,3,302,"898,899,900,902",4
902,9,3,302,"898,899,900,901",4
903,1,2,303,NA,0
904,5,2,304,"905,906,907,908,909",5
905,3,2,304,"904,906,907,908,909",5
906,1,1,304,"904,905,907,908,909",5
907,2,3,304,"904,905,906,908,909",5
908,4,1,304,"904,905,906,907,909",5
909,9,3,304,"904,905,906,907,908",5
910,7,3,305,"911,912,913,914",4
911,8,1,305,"910,912,913,914",4
912,2,2,305,"910,911,913,914",4
913,1,3,305,"910,911,912,914",4
914,3,3,305,"910,911,912,913",4
915,5,3,306,"916,917",2
916,8,2,306,"915,917",2
917,3,3,306,"915,916",2
918,6,1,307,NA,0
919,4,1,308,NA,0
920,1,1,309,"921",1
921,6,3,309,"920",1
922,8,3,310,"923,924,925",3
923,3,3,310,"922,924,925",3
924,6,3,310,"922,923,925",3
925,9,2,310,"922,923,924",3
926,4,3,311,"927,928,929",3
927,4,3,311,"926,928,929",3
928,1,3,311,"926,927,929",3
929,8,1,311,"926,927,928",3
930,4,3,312,NA,0
931,1,3,313,"932,933,934,935,936,937",6
932,2,1,313,"931,933,934,935,936,937",6
933,9,1,313,"931,932,934,935,936,937",6
934,6,2,313,"931,932,933,935,936,937",6
935,8,2,313,"931,932,933,934,936,937",6
936,3,3,313,"931,932,933,934,935,937",6
937,2,1,313,"931,932,933,934,935,936",6
938,5,1,314,"939,940",2
939,3,3,314,"938,940",2
940,2,3,314,"938,939",2
941,5,1,315,NA,0
942,9,3,316,"943,944",2
943,2,1,316,"942,944",2
944,9,2,316,"942,943",2
945,3,2,317,NA,0
946,8,1,318,"947,948",2
947,1,1,318,"946,948",2
948,1,1,318,"946,947",2
949,8,1,319,"950,951,952",3
950,9,2,319,"949,951,952",3
951,7,1,319,"949,950,952",3
952,1,2,319,"949,950,951",3
953,4,2,320,NA,0
954,9,1,321,"955,956,957,958",4
955,1,2,321,"954,956,957,958",4
956,1,3,321,"954,955,957,958",4
957,1,3,321,"954,955,956,958",4
958,9,1,321,"954,955,956,957",4
959,4,3,322,"960,961",2
960,7,3,322,"959,961",2
961,6,1,322,"959,960",2
962,9,2,323,"963",1
963,5,3,323,"962",1
964,1,1,324,NA,0
965,4,2,325,"966",1
966,4,1,325,"965",1
967,1,3,326,"968,969",2
968,2,3,326,"967,969",2
969,9,2,326,"967,968",2
970,6,3,327,"971",1
971,9,1,327,"970",1
972,8,3,328,"973,974",2
973,7,3,328,"972,974",2
974,6,1,328,"972,973",2
975,5,1,329,"976,977,978,979,980,981,982,983",8
976,6,1,329,"975,977,978,979,980,981,982,983",8
977,3,2,329,"975,976,978,979,980,981,982,983",8
978,6,1,329,"975,976,977,979,980,981,982,983",8
979,8,2,329,"975,976,977,978,980,981,982,983",8
980,3,2,329,"975,976,977,978,979,981,982,983",8
981,1,3,329,"975,976,977,978,979,980,982,983",8
982,1,1,329,"975,976,977,978,979,980,981,983",8
983,4,3,329,"975,976,977,978,979,980,981,982",8
984,5,1,330,NA,0
985,7,3,331,"986,987",2
986,8,3,331,"985,987",2
987,7,3,331,"985,986",2
988,3,3,332,NA,0
989,7,3,333,"990",1
990,9,1,333,"989",1
991,2,3,334,NA,0
992,3,1,335,NA,0
993,8,1,336,NA,0
994,7,2,337,"995,996",2
995,3,2,337,"994,996",2
996,9,3,337,"994,995",2
997,6,1,338,"998,999,1000,1001,1002,1003,1004",7
998,9,3,338,"997,999,1000,1001,1002,1003,1004",7
999,7,1,338,"997,998,1000,1001,1002,1003,1004",7
1000,4,1,338,"997,998,999,1001,1002,1003,1004",7
1001,7,1,338,"997,998,999,1000,1002,1003,1004",7
1002,5,2,338,"997,998,999,1000,1001,1003,1004",7
1003,4,1,338,"997,998,999,1000,1001,1002,1004",7
1004,3,1,338,"997,998,999,1000,1001,1002,1003",7
1005,1,1,339,"1006,1007",2
1006,5,3,339,"1005,1007",2
1007,3,2,339,"1005,1006",2
1008,6,2,340,"1009,1010",2
1009,7,1,340,"1008,1010",2
1010,8,1,340,"1008,1009",2
1011,3,2,341,"1012,1013,1014,1015",4
1012,7,3,341,"1011,1013,1014,1015",4
1013,8,2,341,"1011,1012,1014,1015",4
1014,5,2,341,"1011,1012,1013,1015",4
1015,3,2,341,"1011,1012,1013,1014",4
1016,2,1,342,"1017",1
1017,5,3,342,"1016",1
1018,4,3,343,"1019",1
1019,6,3,343,"1018",1
1020,2,1,344,"1021,1022",2
1021,9,1,344,"1020,1022",2
1022,3,2,344,"1020,1021",2
1023,6,3,345,"1024",1
1024,9,1,345,"1023",1
1025,2,2,346,NA,0
1026,6,1,347,"1027",1
1027,9,3,347,"1026",1
1028,6,2,348,"1029,1030,1031,1032",4
1029,5,1,348,"1028,1030,1031,1032",4
1030,1,3,348,"1028,1029,1031,1032",4
1031,3,3,348,"1028,1029,1030,1032",4
1032,6,2,348,"1028,1029,1030,1031",4
1033,5,3,349,NA,0
1034,3,2,350,"1035,1036,1037",3
1035,5,3,350,"1034,1036,1037",3
1036,7,2,350,"1034,1035,1037",3
1037,2,3,350,"1034,1035,1036",3
1038,1,1,351,"1039,1040",2
1039,2,3,351,"1038,1040",2
1040,2,2,351,"1038,1039",2
1041,6,1,352,NA,0
1042,9,3,353,NA,0
1043,8,2,354,"1044",1
1044,6,3,354,"1043",1
1045,3,3,355,NA,0
1046,4,3,356,"1047,1048",2
1047,8,1,356,"1046,1048",2
1048,7,2,356,"1046,1047",2
1049,8,2,357,"1050,1051",2
1050,3,2,357,"1049,1051",2
1051,5,3,357,"1049,1050",2
1052,4,1,358,NA,0
1053,7,3,359,"1054,1055,1056,1057,1058",5
1054,3,3,359,"1053,1055,1056,1057,1058",5
1055,5,2,359,"1053,1054,1056,1057,1058",5
1056,3,3,359,"1053,1054,1055,1057,1058",5
1057,4,3,359,"1053,1054,1055,1056,1058",5
1058,6,3,359,"1053,1054,1055,1056,1057",5
1059,9,3,360,"1060,1061",2
1060,2,2,360,"1059,1061",2
1061,7,3,360,"1059,1060",2
1062,2,2,361,"1063,1064,1065",3
1063,5,2,361,"1062,1064,1065",3
1064,3,3,361,"1062,1063,1065",3
1065,2,2,361,"1062,1063,1064",3
1066,3,1,362,"1067",1
1067,6,1,362,"1066",1
1068,6,2,363,NA,0
1069,8,2,364,NA,0
1070,4,1,365,"1071,1072",2
1071,3,3,365,"1070,1072",2
1072,2,2,365,"1070,1071",2
1073,3,1,366,"1074",1
1074,7,2,366,"1073",1
1075,4,3,367,"1076",1
1076,7,2,367,"1075",1
1077,4,1,368,"1078,1079,1080",3
1078,6,2,368,"1077,1079,1080",3
1079,4,3,368,"1077,1078,1080",3
1080,2,3,368,"1077,1078,1079",3
