"student_id","course","group","family_id","sibling_ids","num_siblings"
717,5,4,237,"716",1
718,3,2,238,NA,0
719,1,3,239,"720",1
720,5,1,239,"719",1
721,9,3,240,"722",1
722,5,3,240,"721",1
723,7,4,241,NA,0
724,6,3,242,"725,726",2
725,2,3,242,"724,726",2
726,2,2,242,"724,725",2
727,4,4,243,"728,729",2
728,3,4,243,"727,729",2
729,3,1,243,"727,728",2
730,4,2,244,"731,732,733,734,735",5
731,4,4,244,"730,732,733,734,735",5
732,6,4,244,"730,731,733,734,735",5
733,8,1,244,"730,731,732,734,735",5
734,8,1,244,"730,731,732,733,735",5
735,6,1,244,"730,731,732,733,734",5
736,9,4,245,"737",1
737,1,4,245,"736",1
738,8,1,246,"739,740",2
739,3,1,246,"738,740",2
740,2,3,246,"738,739",2
741,8,1,247,"742",1
742,6,2,247,"741",1
743,6,2,248,"744,745,746,747,748,749,750",7
744,5,2,248,"743,745,746,747,748,749,750",7
745,1,3,248,"743,744,746,747,748,749,750",7
746,5,3,248,"743,744,745,747,748,749,750",7
747,7,4,248,"743,744,745,746,748,749,750",7
748,3,2,248,"743,744,745,746,747,749,750",7
749,4,2,248,"743,744,745,746,747,748,750",7
750,7,1,248,"743,744,745,746,747,748,749",7
751,9,2,249,NA,0
752,3,1,250,"753",1
753,2,3,250,"752",1
754,3,2,251,"755",1
755,6,3,251,"754",1
756,7,1,252,"757",1
757,6,4,252,"756",1
758,3,1,253,NA,0
759,1,4,254,"760",1
760,3,3,254,"759",1
761,3,2,255,NA,0
762,2,2,256,NA,0
763,2,1,257,NA,0
764,1,2,258,"765",1
765,2,1,258,"764",1
766,5,1,259,NA,0
767,8,4,260,"768,769",2
768,6,4,260,"767,769",2
769,8,3,260,"767,768",2
770,8,2,261,"771,772,773",3
771,5,1,261,"770,772,773",3
772,2,3,261,"770,771,773",3
773,2,2,261,"770,771,772",3
774,9,2,262,"775,776,777,778,779,780",6
775,7,1,262,"774,776,777,778,779,780",6
776,4,1,262,"774,775,777,778,779,780",6
777,3,1,262,"774,775,776,778,779,780",6
778,5,2,262,"774,775,776,777,779,780",6
779,4,2,262,"774,775,776,777,778,780",6
780,3,2,262,"774,775,776,777,778,779",6
781,2,2,263,"782",1
782,3,4,263,"781",1
783,7,3,264,NA,0
784,7,4,265,"785,786,787,788,789,790,791,792",8
785,6,3,265,"784,786,787,788,789,790,791,792",8
786,6,3,265,"784,785,787,788,789,790,791,792",8
787,8,2,265,"784,785,786,788,789,790,791,792",8
788,7,3,265,"784,785,786,787,789,790,791,792",8
789,9,4,265,"784,785,786,787,788,790,791,792",8
790,7,4,265,"784,785,786,787,788,789,791,792",8
791,8,3,265,"784,785,786,787,788,789,790,792",8
792,7,3,265,"784,785,786,787,788,789,790,791",8
793,6,4,266,"794",1
794,4,4,266,"793",1
795,7,1,267,"796",1
796,8,3,267,"795",1
797,5,4,268,NA,0
798,1,4,269,"799,800,801,802,803",5
799,8,3,269,"798,800,801,802,803",5
800,2,1,269,"798,799,801,802,803",5
801,4,2,269,"798,799,800,802,803",5
802,6,2,269,"798,799,800,801,803",5
803,3,1,269,"798,799,800,801,802",5
804,1,2,270,"805,806,807,808,809,810,811",7
805,6,3,270,"804,806,807,808,809,810,811",7
806,1,1,270,"804,805,807,808,809,810,811",7
807,5,1,270,"804,805,806,808,809,810,811",7
808,8,4,270,"804,805,806,807,809,810,811",7
809,2,2,270,"804,805,806,807,808,810,811",7
810,5,1,270,"804,805,806,807,808,809,811",7
811,6,2,270,"804,805,806,807,808,809,810",7
812,6,2,271,NA,0
813,2,3,272,NA,0
814,6,1,273,NA,0
815,1,3,274,"816",1
816,5,2,274,"815",1
817,7,1,275,NA,0
818,8,3,276,NA,0
819,7,4,277,NA,0
820,4,3,278,"821",1
821,1,4,278,"820",1
822,4,2,279,"823,824,825,826",4
823,8,2,279,"822,824,825,826",4
824,7,4,279,"822,823,825,826",4
825,5,3,279,"822,823,824,826",4
826,5,3,279,"822,823,824,825",4
827,2,3,280,NA,0
828,8,2,281,NA,0
829,9,2,282,"830,831,832,833",4
830,9,1,282,"829,831,832,833",4
831,9,4,282,"829,830,832,833",4
832,3,2,282,"829,830,831,833",4
833,4,1,282,"829,830,831,832",4
834,1,1,283,NA,0
835,7,2,284,NA,0
836,8,1,285,"837",1
837,7,4,285,"836",1
838,6,1,286,NA,0
839,3,3,287,"840,841,842",3
840,2,3,287,"839,841,842",3
841,2,1,287,"839,840,842",3
842,8,1,287,"839,840,841",3
843,6,4,288,NA,0
844,3,3,289,"845,846,847,848",4
845,5,3,289,"844,846,847,848",4
846,6,1,289,"844,845,847,848",4
847,4,3,289,"844,845,846,848",4
848,4,2,289,"844,845,846,847",4
849,1,2,290,"850,851",2
850,5,4,290,"849,851",2
851,9,2,290,"849,850",2
852,1,2,291,"853",1
853,8,1,291,"852",1
854,1,4,292,NA,0
855,4,3,293,"856,857,858,859,860",5
856,4,2,293,"855,857,858,859,860",5
857,8,4,293,"855,856,858,859,860",5
858,3,3,293,"855,856,857,859,860",5
859,3,1,293,"855,856,857,858,860",5
860,1,1,293,"855,856,857,858,859",5
861,4,3,294,"862,863",2
862,5,3,294,"861,863",2
863,8,1,294,"861,862",2
864,9,3,295,NA,0
865,3,1,296,"866,867,868,869,870,871",6
866,7,2,296,"865,867,868,869,870,871",6
867,8,2,296,"865,866,868,869,870,871",6
868,6,1,296,"865,866,867,869,870,871",6
869,6,1,296,"865,866,867,868,870,871",6
870,5,3,296,"865,866,867,868,869,871",6
871,4,2,296,"865,866,867,868,869,870",6
872,5,4,297,"873,874,875",3
873,8,1,297,"872,874,875",3
874,9,4,297,"872,873,875",3
875,9,4,297,"872,873,874",3
876,9,1,298,NA,0
877,8,1,299,"878,879,880",3
878,1,1,299,"877,879,880",3
879,3,2,299,"877,878,880",3
880,9,4,299,"877,878,879",3
881,3,3,300,NA,0
882,5,4,301,"883,884,885,886",4
883,3,3,301,"882,884,885,886",4
884,4,4,301,"882,883,885,886",4
885,9,2,301,"882,883,884,886",4
886,2,1,301,"882,883,884,885",4
887,6,2,302,NA,0
888,6,2,303,"889",1
889,5,3,303,"888",1
890,6,2,304,NA,0
891,1,1,305,"892",1
892,4,1,305,"891",1
893,7,3,306,NA,0
894,1,3,307,NA,0
895,3,3,308,"896",1
896,1,1,308,"895",1
897,3,3,309,"898",1
898,5,3,309,"897",1
899,9,1,310,"900,901,902",3
900,8,4,310,"899,901,902",3
901,7,2,310,"899,900,902",3
902,8,4,310,"899,900,901",3
903,5,2,311,"904,905,906,907,908,909,910,911,912,913,914,915,916,917,918",15
904,6,1,311,"903,905,906,907,908,909,910,911,912,913,914,915,916,917,918",15
905,6,4,311,"903,904,906,907,908,909,910,911,912,913,914,915,916,917,918",15
906,8,2,311,"903,904,905,907,908,909,910,911,912,913,914,915,916,917,918",15
907,2,1,311,"903,904,905,906,908,909,910,911,912,913,914,915,916,917,918",15
908,1,1,311,"903,904,905,906,907,909,910,911,912,913,914,915,916,917,918",15
909,4,2,311,"903,904,905,906,907,908,910,911,912,913,914,915,916,917,918",15
910,1,4,311,"903,904,905,906,907,908,909,911,912,913,914,915,916,917,918",15
911,5,3,311,"903,904,905,906,907,908,909,910,912,913,914,915,916,917,918",15
912,4,1,311,"903,904,905,906,907,908,909,910,911,913,914,915,916,917,918",15
913,5,4,311,"903,904,905,906,907,908,909,910,911,912,914,915,916,917,918",15
914,3,1,311,"903,904,905,906,907,908,909,910,911,912,913,915,916,917,918",15
915,7,3,311,"903,904,905,906,907,908,909,910,911,912,913,914,916,917,918",15
916,6,4,311,"903,904,905,906,907,908,909,910,911,912,913,914,915,917,918",15
917,6,4,311,"903,904,905,906,907,908,909,910,911,912,913,914,915,916,918",15
918,9,4,311,"903,904,905,906,907,908,909,910,911,912,913,914,915,916,917",15
919,4,1,312,NA,0
920,5,2,313,"921,922,923",3
921,4,4,313,"920,922,923",3
922,3,1,313,"920,921,923",3
923,8,2,313,"920,921,922",3
924,3,3,314,"925,926,927,928",4
925,1,2,314,"924,926,927,928",4
926,6,3,314,"924,925,927,928",4
927,3,4,314,"924,925,926,928",4
928,8,2,314,"924,925,926,927",4
929,5,3,315,"930,931,932,933,934",5
930,2,2,315,"929,931,932,933,934",5
931,9,1,315,"929,930,932,933,934",5
932,9,1,315,"929,930,931,933,934",5
933,6,1,315,"929,930,931,932,934",5
934,6,3,315,"929,930,931,932,933",5
935,1,2,316,NA,0
936,4,1,317,NA,0
937,1,2,318,"938",1
938,4,4,318,"937",1
939,2,4,319,NA,0
940,5,2,320,"941,942,943,944,945,946,947",7
941,1,1,320,"940,942,943,944,945,946,947",7
942,7,1,320,"940,941,943,944,945,946,947",7
943,5,1,320,"940,941,942,944,945,946,947",7
944,9,2,320,"940,941,942,943,945,946,947",7
945,7,4,320,"940,941,942,943,944,946,947",7
946,7,3,320,"940,941,942,943,944,945,947",7
947,9,2,320,"940,941,942,943,944,945,946",7
948,4,4,321,"949",1
949,1,3,321,"948",1
950,9,3,322,NA,0
951,3,2,323,"952,953,954",3
952,7,3,323,"951,953,954",3
953,9,2,323,"951,952,954",3
954,9,4,323,"951,952,953",3
955,2,3,324,"956",1
956,3,1,324,"955",1
957,5,1,325,NA,0
958,9,4,326,NA,0
959,1,4,327,"960,961,962",3
960,2,4,327,"959,961,962",3
961,9,3,327,"959,960,962",3
962,3,1,327,"959,960,961",3
963,1,1,328,"964,965,966,967,968,969,970,971",8
964,5,2,328,"963,965,966,967,968,969,970,971",8
965,9,3,328,"963,964,966,967,968,969,970,971",8
966,2,3,328,"963,964,965,967,968,969,970,971",8
967,8,4,328,"963,964,965,966,968,969,970,971",8
968,5,4,328,"963,964,965,966,967,969,970,971",8
969,4,2,328,"963,964,965,966,967,968,970,971",8
970,5,4,328,"963,964,965,966,967,968,969,971",8
971,6,1,328,"963,964,965,966,967,968,969,970",8
972,7,3,329,NA,0
973,9,3,330,NA,0
974,5,1,331,"975,976,977,978,979",5
975,9,1,331,"974,976,977,978,979",5
976,5,2,331,"974,975,977,978,979",5
977,8,3,331,"974,975,976,978,979",5
978,8,4,331,"974,975,976,977,979",5
979,6,3,331,"974,975,976,977,978",5
980,1,2,332,"981",1
981,1,1,332,"980",1
982,4,3,333,"983,984",2
983,6,3,333,"982,984",2
984,6,4,333,"982,983",2
985,6,2,334,"986,987",2
986,2,4,334,"985,987",2
987,7,1,334,"985,986",2
988,6,2,335,NA,0
989,5,3,336,NA,0
990,6,3,337,"991,992",2
991,3,1,337,"990,992",2
992,9,3,337,"990,991",2
993,4,1,338,"994",1
994,3,3,338,"993",1
995,5,4,339,"996",1
996,7,3,339,"995",1
997,6,4,340,"998,999",2
998,8,3,340,"997,999",2
999,6,4,340,"997,998",2
1000,8,1,341,"1001",1
1001,2,4,341,"1000",1
1002,4,4,342,"1003,1004,1005",3
1003,3,1,342,"1002,1004,1005",3
1004,6,2,342,"1002,1003,1005",3
1005,6,2,342,"1002,1003,1004",3
1006,2,2,343,NA,0
1007,1,1,344,NA,0
1008,9,3,345,"1009",1
1009,6,3,345,"1008",1
1010,5,3,346,"1011,1012,1013,1014,1015,1016,1017,1018,1019",9
1011,3,4,346,"1010,1012,1013,1014,1015,1016,1017,1018,1019",9
1012,4,2,346,"1010,1011,1013,1014,1015,1016,1017,1018,1019",9
1013,8,1,346,"1010,1011,1012,1014,1015,1016,1017,1018,1019",9
1014,2,3,346,"1010,1011,1012,1013,1015,1016,1017,1018,1019",9
1015,6,4,346,"1010,1011,1012,1013,1014,1016,1017,1018,1019",9
1016,2,2,346,"1010,1011,1012,1013,1014,1015,1017,1018,1019",9
1017,2,4,346,"1010,1011,1012,1013,1014,1015,1016,1018,1019",9
1018,4,3,346,"1010,1011,1012,1013,1014,1015,1016,1017,1019",9
1019,4,3,346,"1010,1011,1012,1013,1014,1015,1016,1017,1018",9
1020,9,2,347,"1021,1022",2
1021,7,2,347,"1020,1022",2
1022,5,2,347,"1020,1021",2
1023,2,4,348,"1024",1
1024,6,4,348,"1023",1
1025,2,2,349,"1026,1027",2
1026,2,2,349,"1025,1027",2
1027,4,3,349,"1025,1026",2
1028,4,2,350,"1029,1030,1031,1032,1033,1034,1035",7
1029,6,4,350,"1028,1030,1031,1032,1033,1034,1035",7
1030,1,2,350,"1028,1029,1031,1032,1033,1034,1035",7
1031,3,4,350,"1028,1029,1030,1032,1033,1034,1035",7
1032,5,2,350,"1028,1029,1030,1031,1033,1034,1035",7
1033,9,2,350,"1028,1029,1030,1031,1032,1034,1035",7
1034,6,2,350,"1028,1029,1030,1031,1032,1033,1035",7
1035,2,1,350,"1028,1029,1030,1031,1032,1033,1034",7
1036,5,3,351,NA,0
1037,2,2,352,"1038,1039,1040,1041,1042,1043",6
1038,4,4,352,"1037,1039,1040,1041,1042,1043",6
1039,5,2,352,"1037,1038,1040,1041,1042,1043",6
1040,4,3,352,"1037,1038,1039,1041,1042,1043",6
1041,3,3,352,"1037,1038,1039,1040,1042,1043",6
1042,8,4,352,"1037,1038,1039,1040,1041,1043",6
1043,8,3,352,"1037,1038,1039,1040,1041,1042",6
1044,7,3,353,NA,0
1045,6,4,354,"1046,1047,1048,1049,1050,1051",6
1046,3,2,354,"1045,1047,1048,1049,1050,1051",6
1047,6,2,354,"1045,1046,1048,1049,1050,1051",6
1048,2,1,354,"1045,1046,1047,1049,1050,1051",6
1049,5,4,354,"1045,1046,1047,1048,1050,1051",6
1050,5,2,354,"1045,1046,1047,1048,1049,1051",6
1051,6,1,354,"1045,1046,1047,1048,1049,1050",6
1052,4,4,355,"1053,1054",2
1053,6,3,355,"1052,1054",2
1054,7,1,355,"1052,1053",2
1055,3,2,356,"1056",1
1056,6,1,356,"1055",1
1057,9,1,357,"1058",1
1058,3,1,357,"1057",1
1059,2,2,358,NA,0
1060,4,3,359,NA,0
1061,8,4,360,"1062,1063",2
1062,3,4,360,"1061,1063",2
1063,3,2,360,"1061,1062",2
1064,2,1,361,"1065",1
1065,6,2,361,"1064",1
1066,1,4,362,"1067,1068",2
1067,7,1,362,"1066,1068",2
1068,2,4,362,"1066,1067",2
1069,2,4,363,"1070,1071",2
1070,2,4,363,"1069,1071",2
1071,8,4,363,"1069,1070",2
1072,9,3,364,"1073,1074,1075,1076,1077,1078,1079,1080",8
1073,1,2,364,"1072,1074,1075,1076,1077,1078,1079,1080",8
1074,8,2,364,"1072,1073,1075,1076,1077,1078,1079,1080",8
1075,4,2,364,"1072,1073,1074,1076,1077,1078,1079,1080",8
1076,9,1,364,"1072,1073,1074,1075,1077,1078,1079,1080",8
1077,4,1,364,"1072,1073,1074,1075,1076,1078,1079,1080",8
1078,2,4,364,"1072,1073,1074,1075,1076,1077,1079,1080",8
1079,6,2,364,"1072,1073,1074,1075,1076,1077,1078,1080",8
1080,7,2,364,"1072,1073,1074,1075,1076,1077,1078,1079",8
